# IncludedObjects
# Cgfs: 10, Materials: 0, Palettes: 2, Placements: 28

[CGFs]
      0: objects/buildingsets/human/colonialism/col_a/ext/addons/col_a_ext_adn_anten_c.cgf
      1: objects/!test_assets/derelict_habitations_addons/wb_derelict_generic_beam_lrge_a.cgf
      2: objects/!test_assets/derelict_habitations_path/habs_platforms_panel_12x01x02_a.cgf
      3: objects/spaceships/derelicts/metal_plate/derelicts_metal_plate_02x04_c.cgf
      4: objects/spaceships/derelicts/metal_plate/derelicts_metal_plate_08x04_a.cgf
      5: objects/!test_assets/derelict_generic_habitations/wb_derelict_generic_platform_structure_straight_02x02x0025_a.cgf
      6: objects/buildingsets/citysets/hightech/addon/medium/ht_med_addon_tank_002_a.cgf
      7: objects/!test_assets/derelict_generic_habitations/test_cloth_10.cgf
      8: objects/spaceships/derelicts/metal_plate/derelicts_metal_plate_04x01_a.cgf
      9: objects/spaceships/derelicts/metal_plate/derelicts_metal_plate_04x04_a.cgf

[Palettes]
      0: Libs/Foundry/Records/TintPalettes/no_tint
      1: Libs/Foundry/Records/TintPalettes/default

[Placements]
  #0 objects/buildingsets/human/colonialism/col_a/ext/addons/col_a_ext_adn_anten_c.cgf
    [1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 6.25438900000000331]
    [0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.77599800000001551]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 4.80486499999999950]
  #1 objects/!test_assets/derelict_habitations_addons/wb_derelict_generic_beam_lrge_a.cgf
    [1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 13.06025499999999795]
    [0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 4.63384300000001303]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -0.89571100000000037]
  #2 objects/!test_assets/derelict_habitations_addons/wb_derelict_generic_beam_lrge_a.cgf
    [1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.36202900000000682]
    [0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 4.55483900000001540]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -0.89571100000000037]
  #3 objects/!test_assets/derelict_habitations_path/habs_platforms_panel_12x01x02_a.cgf
    [-1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.25000000000000000]
    [0.00000000000000000, -1.00000000000000000, 0.00000000000000000, -0.25000000000000000]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 4.25000000000000000]
  #4 objects/spaceships/derelicts/metal_plate/derelicts_metal_plate_02x04_c.cgf
    [0.98480766070799386, -0.00000000000000000, -0.17364874095171032, 2.57170899999999847]
    [0.00000000000000000, 1.00000000691163260, -0.00000000000000000, 0.17072200000001203]
    [0.17364874095171032, 0.00000000000000000, 0.98480766070799386, 4.38288099999999936]
  #5 objects/spaceships/derelicts/metal_plate/derelicts_metal_plate_08x04_a.cgf
    [1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 4.13974899999999479]
    [0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.16832599999997910]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 4.79635799999999968]
  #6 objects/!test_assets/derelict_generic_habitations/wb_derelict_generic_platform_structure_straight_02x02x0025_a.cgf
    [-0.00000064012100026, -1.00000042674731060, 0.00000000000000000, 10.75000000000000000]
    [1.00000042674731060, -0.00000064012100026, 0.00000000000000000, 1.09518400000001748]
    [0.00000000000000000, 0.00000000000000000, 1.00000042674751533, 4.25000000000000000]
  #7 objects/!test_assets/derelict_generic_habitations/wb_derelict_generic_platform_structure_straight_02x02x0025_a.cgf
    [-0.00000064012100026, -1.00000042674731060, 0.00000000000000000, 8.75000000000000000]
    [1.00000042674731060, -0.00000064012100026, 0.00000000000000000, 1.09518400000001748]
    [0.00000000000000000, 0.00000000000000000, 1.00000042674751533, 4.25000000000000000]
  #8 objects/!test_assets/derelict_generic_habitations/wb_derelict_generic_platform_structure_straight_02x02x0025_a.cgf
    [-0.00000064012100026, -1.00000042674731060, 0.00000000000000000, 10.75000000000000000]
    [1.00000042674731060, -0.00000064012100026, 0.00000000000000000, 1.09518400000001748]
    [0.00000000000000000, 0.00000000000000000, 1.00000042674751533, 4.50000000000000000]
  #9 objects/!test_assets/derelict_generic_habitations/wb_derelict_generic_platform_structure_straight_02x02x0025_a.cgf
    [-0.00000064012100026, -1.00000042674731060, 0.00000000000000000, 6.75000000000000000]
    [1.00000042674731060, -0.00000064012100026, 0.00000000000000000, 1.09518400000001748]
    [0.00000000000000000, 0.00000000000000000, 1.00000042674751533, 4.25000000000000000]
  #10 objects/!test_assets/derelict_generic_habitations/wb_derelict_generic_platform_structure_straight_02x02x0025_a.cgf
    [-0.00000064012100026, -1.00000042674731060, 0.00000000000000000, 8.75000000000000000]
    [1.00000042674731060, -0.00000064012100026, 0.00000000000000000, 1.09518400000001748]
    [0.00000000000000000, 0.00000000000000000, 1.00000042674751533, 4.50000000000000000]
  #11 objects/!test_assets/derelict_generic_habitations/wb_derelict_generic_platform_structure_straight_02x02x0025_a.cgf
    [-0.00000064012100026, -1.00000042674731060, 0.00000000000000000, 6.75000000000000000]
    [1.00000042674731060, -0.00000064012100026, 0.00000000000000000, 1.09518400000001748]
    [0.00000000000000000, 0.00000000000000000, 1.00000042674751533, 4.50000000000000000]
  #12 objects/!test_assets/derelict_habitations_path/habs_platforms_panel_12x01x02_a.cgf
    [-1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.25000000000000000]
    [0.00000000000000000, -1.00000000000000000, 0.00000000000000000, 1.75000000000000000]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 4.25000000000000000]
  #13 objects/buildingsets/citysets/hightech/addon/medium/ht_med_addon_tank_002_a.cgf
    [0.15000000596046451, 0.00000000000000000, 0.00000000000000000, 10.19810699999999315]
    [0.00000000000000000, 0.15000000596046451, 0.00000000000000000, 1.53023100000001477]
    [0.00000000000000000, 0.00000000000000000, 0.15000000596046451, 4.80898900000000040]
  #14 objects/!test_assets/derelict_generic_habitations/wb_derelict_generic_platform_structure_straight_02x02x0025_a.cgf
    [-0.00000064012100026, -1.00000042674731060, 0.00000000000000000, 12.74127500000000168]
    [1.00000042674731060, -0.00000064012100026, 0.00000000000000000, 3.09518400000001748]
    [0.00000000000000000, 0.00000000000000000, 1.00000042674751533, 4.25000000000000000]
  #15 objects/!test_assets/derelict_generic_habitations/wb_derelict_generic_platform_structure_straight_02x02x0025_a.cgf
    [-0.00000064012100026, -1.00000042674731060, 0.00000000000000000, 12.74127500000000168]
