# IncludedObjects
# Cgfs: 11, Materials: 1, Palettes: 1, Placements: 21

[CGFs]
      0: objects/buildingsets/human/hightech/charlie/int/roomsm/ceiling/roomsm_ceiling_straight_04x02x0025_a.cgf
      1: objects/buildingsets/human/hightech/charlie/int/roomsm/door/door_frame_single_a.cgf
      2: objects/buildingsets/human/hightech/charlie/int/roomsm/wall/roomsm_wall_cornerin_01x01x04_a.cgf
      3: objects/buildingsets/human/hightech/charlie/int/roomsm/floor/roomsm_floor_straight_04x02x0025_a.cgf
      4: objects/buildingsets/human/hightech/charlie/int/roomsm/wall/roomsm_wall_stairs_02x01x04_a.cgf
      5: objects/buildingsets/human/hightech/charlie/int/roomsm/trim/roomsm_trim_cornerout_02x02x01_a.cgf
      6: objects/buildingsets/human/hightech/charlie/int/roomsm/wall/roomsm_wall_arch_12x01x04_a.cgf
      7: objects/buildingsets/human/hightech/charlie/int/roomsm/wall/roomsm_wall_stairs_02x01x04_b.cgf
      8: objects/buildingsets/human/hightech/charlie/int/roomsm/stair/stair_straight_08x02x01_a.cgf
      9: objects/buildingsets/human/hightech/charlie/int/roomsm/wall/roomsm_wall_door_04x01x04_a.cgf
     10: objects/buildingsets/human/hightech/charlie/int/roomsm/door/hightech_charlie_door_single_a.cga

[Materials]
      0: objects/buildingsets/human/hightech/charlie/hightech_charlie_interior_a_tintable

[Palettes]
      0: Libs/Foundry/Records/TintPalettes/brand/ezhab/EZHab_default

[Placements]
  #0 objects/buildingsets/human/hightech/charlie/int/roomsm/ceiling/roomsm_ceiling_straight_04x02x0025_a.cgf
    [-1.00000005604815789, 0.00000000000000000, 0.00000000000000000, -3.99999299999990399]
    [0.00000000000000000, -0.89100690641857649, 0.45398987302660948, 5.00014399999999881]
    [0.00000000000000000, 0.45398987302660948, 0.89100690641857627, 3.00000000000000000]
  #1 objects/buildingsets/human/hightech/charlie/int/roomsm/door/door_frame_single_a.cgf
    [1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 6.00000700000009601]
    [0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 16.00014300000000134]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -1.00000000000000000]
  #2 objects/buildingsets/human/hightech/charlie/int/roomsm/wall/roomsm_wall_cornerin_01x01x04_a.cgf
    [-0.00000064012100026, 1.00000042674731060, 0.00000000000000000, -9.00000000000000000]
    [-1.00000042674731060, -0.00000064012100026, -0.00000000000000000, 16.00000000000000000]
    [-0.00000000000000000, 0.00000000000000000, 1.00000042674751533, -1.00000000000000000]
  #3 objects/buildingsets/human/hightech/charlie/int/roomsm/wall/roomsm_wall_cornerin_01x01x04_a.cgf
    [-0.00000064012100026, -1.00000042674731060, 0.00000000000000000, 9.00000700000009601]
    [1.00000042674731060, -0.00000064012100026, 0.00000000000000000, 0.00014399999999881]
    [0.00000000000000000, 0.00000000000000000, 1.00000042674751533, 0.00000000000000000]
  #4 objects/buildingsets/human/hightech/charlie/int/roomsm/floor/roomsm_floor_straight_04x02x0025_a.cgf
    [-1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 4.00004300000000512]
    [0.00000000000000000, -1.00000000000000000, 0.00000000000000000, 5.00008199999999903]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -1.00000000000000000]
