# IncludedObjects
# Cgfs: 18, Materials: 1, Palettes: 1, Placements: 18

[CGFs]
      0: objects/spaceships/ships/anvl/terrapin/interior/anvl_terrapin_cockpit_ceiling.cgf
      1: objects/spaceships/ships/anvl/terrapin/interior/anvl_terrapin_neck_bulkhead_b.cgf
      2: objects/spaceships/ships/anvl/terrapin/interior/anvl_terrapin_neck_floor.cgf
      3: objects/spaceships/ships/anvl/terrapin/interior/anvl_terrapin_neck_wall_right.cgf
      4: objects/spaceships/ships/anvl/terrapin/interior/anvl_terrapin_neck_wall_left.cgf
      5: objects/spaceships/ships/anvl/terrapin/interior/anvl_terrapin_cockpit_wall_left.cgf
      6: objects/spaceships/ships/anvl/terrapin/interior/anvl_terrapin_neck_bulkhead_a.cgf
      7: objects/spaceships/ships/anvl/terrapin/interior/anvl_terrapin_cockpit_wall_right.cgf
      8: objects/spaceships/ships/anvl/terrapin/interior/anvl_terrapin_cockpit_floor.cgf
      9: objects/spaceships/ships/anvl/terrapin/interior/anvl_terrapin_neck_ceiling.cgf
     10: objects/spaceships/ships/anvl/terrapin/interior/anvl_terrapin_medic_neck_bulkhead_rear.cgf
     11: objects/spaceships/ships/anvl/terrapin/interior/anvl_terrapin_medic_room_wall_back.cgf
     12: objects/spaceships/ships/anvl/terrapin/interior/anvl_terrapin_medic_room_wall_right.cgf
     13: objects/spaceships/ships/anvl/terrapin/interior/anvl_terrapin_medic_room_wall_left.cgf
     14: objects/spaceships/ships/anvl/terrapin/interior/anvl_terrapin_medic_room_ceiling.cgf
     15: objects/spaceships/ships/anvl/terrapin/interior/anvl_terrapin_medic_room_floor.cgf
     16: objects/spaceships/ships/anvl/terrapin/interior/anvl_terrapin_medic_room_wall_front.cgf
     17: objects/spaceships/ships/anvl/terrapin/interior/anvl_terrapin_medic_habitation_bulkhead_door.cgf

[Materials]
      0: objects/spaceships/ships/anvl/terrapin/anvl_terrapin_medic_a

[Palettes]
      0: Libs/Foundry/Records/TintPalettes/default

[Placements]
  #0 objects/spaceships/ships/anvl/terrapin/interior/anvl_terrapin_cockpit_ceiling.cgf
    [1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000]
    [0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 7.75000000000000000]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 1.44270999999999994]
  #1 objects/spaceships/ships/anvl/terrapin/interior/anvl_terrapin_neck_bulkhead_b.cgf
    [1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000]
    [0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 3.50000000000000000]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -0.06000000000000000]
  #2 objects/spaceships/ships/anvl/terrapin/interior/anvl_terrapin_neck_floor.cgf
    [1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000]
    [0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 3.25000000000000000]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -1.05729000000000006]
  #3 objects/spaceships/ships/anvl/terrapin/interior/anvl_terrapin_neck_wall_right.cgf
    [1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.50000000000000000]
    [0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 3.50000000000000000]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -0.05729000000000000]
  #4 objects/spaceships/ships/anvl/terrapin/interior/anvl_terrapin_neck_wall_left.cgf
    [1.00000000000000000, 0.00000000000000000, 0.00000000000000000, -1.50000000000000000]
    [0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 3.50000000000000000]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -0.05729000000000000]
  #5 objects/spaceships/ships/anvl/terrapin/interior/anvl_terrapin_cockpit_wall_left.cgf
    [1.00000000000000000, 0.00000000000000000, 0.00000000000000000, -1.00000000000000000]
    [0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 7.50000000000000000]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.69271000000000005]
  #6 objects/spaceships/ships/anvl/terrapin/interior/anvl_terrapin_neck_bulkhead_a.cgf
    [1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000]
    [0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 5.25000000000000000]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -0.05729000000000000]
  #7 objects/spaceships/ships/anvl/terrapin/interior/anvl_terrapin_cockpit_wall_right.cgf
    [1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000]
    [0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 7.75000000000000000]
