# IncludedObjects
# Cgfs: 12, Materials: 3, Palettes: 1, Placements: 18

[CGFs]
      0: Data/ObjectContainers/PU/loc/mod/station/util_a/int/module/maint/rstop_maint_sroom_001_occu_002/Brush/designer_6411.cgf
      1: Data/ObjectContainers/PU/loc/mod/station/util_a/int/module/maint/rstop_maint_sroom_001_occu_002/Brush/designer_6412.cgf
      2: Data/ObjectContainers/PU/loc/mod/station/util_a/int/module/maint/rstop_maint_sroom_001_occu_002/Brush/designer_6413.cgf
      3: Data/ObjectContainers/PU/loc/mod/station/util_a/int/module/maint/rstop_maint_sroom_001_occu_002/Brush/designer_6414.cgf
      4: Data/ObjectContainers/PU/loc/mod/station/util_a/int/module/maint/rstop_maint_sroom_001_occu_002/Brush/designer_6415.cgf
      5: Data/ObjectContainers/PU/loc/mod/station/util_a/int/module/maint/rstop_maint_sroom_001_occu_002/Brush/designer_6419.cgf
      6: Data/ObjectContainers/PU/loc/mod/station/util_a/int/module/maint/rstop_maint_sroom_001_occu_002/Brush/designer_6418.cgf
      7: Data/ObjectContainers/PU/loc/mod/station/util_a/int/module/maint/rstop_maint_sroom_001_occu_002/Brush/designer_6417.cgf
      8: Data/ObjectContainers/PU/loc/mod/station/util_a/int/module/maint/rstop_maint_sroom_001_occu_002/Brush/designer_6416.cgf
      9: objects/buildingsets/human/utilitarian/int/grating/util_grating_str_02m_a.cgf
     10: objects/buildingsets/human/utilitarian/int/grating/util_grating_str_01m_a.cgf
     11: objects/buildingsets/human/utilitarian/int/grating/util_grating_str_04m_a.cgf

[Materials]
      0: materials/design/whitebox/wb_grey_dark_a
      1: materials/design/whitebox/wb_art_copper_a
      2: materials/design/whitebox/wb_art_yellow_a

[Palettes]
      0: Libs/Foundry/Records/TintPalettes/default

[Placements]
  #0 Data/ObjectContainers/PU/loc/mod/station/util_a/int/module/maint/rstop_maint_sroom_001_occu_002/Brush/designer_6411.cgf
    [1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 3.43751100000000065]
    [0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.06250000000000000]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -0.75000000000000000]
  #1 Data/ObjectContainers/PU/loc/mod/station/util_a/int/module/maint/rstop_maint_sroom_001_occu_002/Brush/designer_6412.cgf
    [1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 7.43751100000000065]
    [0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.06250000000000000]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -0.75000000000000000]
  #2 Data/ObjectContainers/PU/loc/mod/station/util_a/int/module/maint/rstop_maint_sroom_001_occu_002/Brush/designer_6413.cgf
    [1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 4.62495400000000245]
    [0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00001100000000000]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 3.50000000000000000]
  #3 Data/ObjectContainers/PU/loc/mod/station/util_a/int/module/maint/rstop_maint_sroom_001_occu_002/Brush/designer_6414.cgf
    [1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 5.31250000000000000]
    [0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -2.06250000000000000]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000]
  #4 Data/ObjectContainers/PU/loc/mod/station/util_a/int/module/maint/rstop_maint_sroom_001_occu_002/Brush/designer_6415.cgf
    [1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 4.18750000000000000]
    [0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -2.06250000000000000]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000]
  #5 Data/ObjectContainers/PU/loc/mod/station/util_a/int/module/maint/rstop_maint_sroom_001_occu_002/Brush/designer_6419.cgf
    [1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 16.56250000000000000]
    [0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 5.06250000000000000]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000]
  #6 Data/ObjectContainers/PU/loc/mod/station/util_a/int/module/maint/rstop_maint_sroom_001_occu_002/Brush/designer_6418.cgf
    [1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 13.81250000000000000]
    [0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 5.06250000000000000]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000]
  #7 Data/ObjectContainers/PU/loc/mod/station/util_a/int/module/maint/rstop_maint_sroom_001_occu_002/Brush/designer_6417.cgf
    [1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 11.31250000000000000]
    [0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 5.06250000000000000]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000]
  #8 Data/ObjectContainers/PU/loc/mod/station/util_a/int/module/maint/rstop_maint_sroom_001_occu_002/Brush/designer_6416.cgf
    [1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 8.93750000000000000]
    [0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 5.06250000000000000]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000]
  #9 objects/buildingsets/human/utilitarian/int/grating/util_grating_str_02m_a.cgf
    [-0.00000064012100026, -1.00000042674731060, 0.00000000000000000, 4.87500000000000000]
