# IncludedObjects
# Cgfs: 16, Materials: 0, Palettes: 3, Placements: 49

[CGFs]
      0: objects/buildingsets/human/lowtech/alpha/int/hangar/roomsm/ceiling/roomsm_ceiling_02x04x0025_a.cgf
      1: objects/buildingsets/human/lowtech/alpha/int/roomsm/wall/roomsm_lg_wall_04x01x04_a.cgf
      2: objects/buildingsets/human/lowtech/alpha/int/roomlg/floor/roomlg_floor_straight_08x08x0025_a.cgf
      3: objects/buildingsets/human/lowtech/alpha/int/stairs/util_stairs_platform_04x04_a.cgf
      4: objects/buildingsets/human/lowtech/alpha/int/roomsm/wall/roomsm_blkhead_12m_rib_12x02x04_b.cgf
      5: objects/buildingsets/human/lowtech/alpha/int/stairs/util_stairs_platform_02x04_a.cgf
      6: objects/buildingsets/human/lowtech/alpha/int/stairs/util_stairs_a_rail_straight_04x01_b.cgf
      7: objects/buildingsets/human/lowtech/alpha/int/roomlg/wall/roomlg_wall_viewrm_window_glass_07x07x10_a.cgf
      8: objects/buildingsets/human/lowtech/alpha/int/roomlg/wall/roomlg_wall_viewrm_window_07x07x10_a.cgf
      9: objects/buildingsets/human/lowtech/alpha/int/roomsm/wall/roomsm_lg_wall_cornerin_01x01x04_a.cgf
     10: objects/buildingsets/human/lowtech/alpha/int/stairs/util_stairs_a_rail_straight_04x01_a.cgf
     11: objects/buildingsets/human/lowtech/alpha/int/stairs/util_stairs_a_rail_cornerin_01x01_a.cgf
     12: objects/buildingsets/human/lowtech/alpha/int/roomlg/wall/roomlg_wall_viewrm_window_rcap_01x07x10_a.cgf
     13: objects/buildingsets/human/lowtech/alpha/int/roomsm/wall/roomsm_lg_wall_04x01x08_a.cgf
     14: objects/buildingsets/human/lowtech/alpha/int/roomlg/wall/roomlg_wall_viewrm_window_lcap_01x07x10_a.cgf
     15: objects/buildingsets/human/lowtech/alpha/int/stairs/util_stairs_a_rail_straight_02x01_c.cgf

[Palettes]
      0: Libs/Foundry/Records/TintPalettes/default
      1: Libs/Foundry/Records/TintPalettes/default<222>
      2: Libs/Foundry/Records/TintPalettes/generic/gen_darkgreen_grey_red_a<222>

[Placements]
  #0 objects/buildingsets/human/lowtech/alpha/int/hangar/roomsm/ceiling/roomsm_ceiling_02x04x0025_a.cgf
    [0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -1.75001000000000007]
    [0.00000000000000000, 0.00000000000000000, -1.00000000000000000, -8.24998700000003282]
    [-1.00000000000000000, 0.00000000000000000, 0.00000000000000000, -0.25000000000000000]
  #1 objects/buildingsets/human/lowtech/alpha/int/roomsm/wall/roomsm_lg_wall_04x01x04_a.cgf
    [1.00000085349466672, 0.00000000000000000, 0.00000000000000000, -2.00001000000000007]
    [0.00000000000000000, -0.00000064012127299, 1.00000085349446199, -8.49998700000003282]
    [0.00000000000000000, -1.00000085349446199, -0.00000064012127299, 8.25000000000000000]
  #2 objects/buildingsets/human/lowtech/alpha/int/roomlg/floor/roomlg_floor_straight_08x08x0025_a.cgf
    [-1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 2.49998999999999993]
    [0.00000000000000000, -1.00000000000000000, -0.00000000000000000, 0.00001299999996718]
    [-0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -2.00000000000000000]
  #3 objects/buildingsets/human/lowtech/alpha/int/stairs/util_stairs_platform_04x04_a.cgf
    [-1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 3.99998999999999993]
    [0.00000000000000000, -1.00000000000000000, -0.00000000000000000, 0.00001299999996718]
    [-0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 4.50000000000000000]
  #4 objects/buildingsets/human/lowtech/alpha/int/roomsm/wall/roomsm_blkhead_12m_rib_12x02x04_b.cgf
    [-1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 5.99999000000000038]
    [0.00000000000000000, -1.00000000000000000, -0.00000000000000000, -7.99998700000003282]
    [-0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -0.25000000000000000]
  #5 objects/buildingsets/human/lowtech/alpha/int/stairs/util_stairs_platform_02x04_a.cgf
    [-1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 3.99998999999999993]
    [0.00000000000000000, -1.00000000000000000, -0.00000000000000000, 2.00001299999996718]
    [-0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 4.50000000000000000]
  #6 objects/buildingsets/human/lowtech/alpha/int/stairs/util_stairs_a_rail_straight_04x01_b.cgf
    [0.00000064012099982, -1.00000042674731060, -0.00000000000000000, 2.99998999999999993]
    [1.00000042674731060, 0.00000064012099982, 0.00000000000000000, 2.00001299999996718]
    [0.00000000000000000, -0.00000000000000000, 1.00000042674751533, 0.00000000000000000]
  #7 objects/buildingsets/human/lowtech/alpha/int/stairs/util_stairs_platform_04x04_a.cgf
    [-1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 3.99998999999999993]
    [0.00000000000000000, -1.00000000000000000, -0.00000000000000000, -3.99998700000003282]
    [-0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 4.50000000000000000]
  #8 objects/buildingsets/human/lowtech/alpha/int/stairs/util_stairs_platform_04x04_a.cgf
    [-1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 3.99998999999999993]
    [0.00000000000000000, -1.00000000000000000, -0.00000000000000000, -3.99998700000003282]
    [-0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000]
  #9 objects/buildingsets/human/lowtech/alpha/int/roomsm/wall/roomsm_lg_wall_04x01x04_a.cgf
    [1.00000085349466672, 0.00000000000000000, 0.00000000000000000, -2.00001000000000007]
    [0.00000000000000000, -0.00000064012127299, 1.00000085349446199, -6.74998700000003282]
    [0.00000000000000000, -1.00000085349446199, -0.00000064012127299, 8.25000000000000000]
  #10 objects/buildingsets/human/lowtech/alpha/int/stairs/util_stairs_platform_02x04_a.cgf
    [-1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 3.99998999999999993]
    [0.00000000000000000, -1.00000000000000000, -0.00000000000000000, 2.00001299999996718]
    [-0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000]
