# IncludedObjects
# Cgfs: 16, Materials: 1, Palettes: 1, Placements: 41

[CGFs]
      0: objects/buildingsets/human/lowtech/alpha/int/roomsm/wall/roomsm_wall_45_cornrin_01x01x04_a.cgf
      1: objects/buildingsets/human/lowtech/alpha/int/roomsm/floor/roomsm_floor_straight_04x01x0025_a.cgf
      2: objects/buildingsets/human/lowtech/alpha/int/roomsm/wall/roomsm_wall_45_mid_02x01x04_a.cgf
      3: objects/buildingsets/human/lowtech/alpha/int/roomsm/wall/roomsm_wall_45_end_01x01x04_a.cgf
      4: objects/buildingsets/human/lowtech/alpha/int/roomsm/wall/roomsm_wall_straight_01x01x04_a.cgf
      5: objects/buildingsets/human/lowtech/alpha/int/roomsm/wall/roomsm_wall_straight_02x01x04_b.cgf
      6: objects/buildingsets/human/lowtech/alpha/int/roomsm/addon/roomsm_addon_rib_straight_02x02x025_b.cgf
      7: objects/buildingsets/human/lowtech/alpha/int/roomsm/wall/roomsm_wall_straight_04x01x04_a.cgf
      8: objects/buildingsets/human/lowtech/alpha/int/roomsm/wall/roomsm_wall_straight_02x01x04_c.cgf
      9: objects/buildingsets/human/lowtech/alpha/int/roomsm/wall/roomsm_wall_engineering_powerplant_02x01x04_a.cgf
     10: objects/buildingsets/human/lowtech/alpha/int/roomsm/floor/roomsm_floor_straight_02x01x0025_a.cgf
     11: objects/buildingsets/human/lowtech/alpha/int/roomsm/wall/roomsm_wall_45_mid_01x01x04_a.cgf
     12: objects/buildingsets/human/lowtech/alpha/int/roomsm/wall/roomsm_wall_45_end_01x01x04_b.cgf
     13: objects/buildingsets/human/lowtech/alpha/int/roomsm/wall/roomsm_wall_45_cornrin_01x01x04_b.cgf
     14: objects/buildingsets/human/lowtech/alpha/int/roomsm/wall/roomsm_wall_cornerin_01x01x04_a.cgf
     15: objects/buildingsets/human/lowtech/alpha/int/roomsm/addon/roomsm_addon_rib_end_02x02x025_c.cgf

[Materials]
      0: objects/buildingsets/human/lowtech/alpha/int/lowtech_alpha_interior_a_grimhex

[Palettes]
      0: Libs/Foundry/Records/TintPalettes/default

[Placements]
  #0 objects/buildingsets/human/lowtech/alpha/int/roomsm/wall/roomsm_wall_45_cornrin_01x01x04_a.cgf
    [-0.00000064012100026, 1.00000042674731060, 0.00000000000000000, -9.00000000000000000]
    [-1.00000042674731060, -0.00000064012100026, -0.00000000000000000, 9.00000199999999495]
    [-0.00000000000000000, 0.00000000000000000, 1.00000042674751533, 0.00000000000000000]
  #1 objects/buildingsets/human/lowtech/alpha/int/roomsm/floor/roomsm_floor_straight_04x01x0025_a.cgf
    [-0.00000064012100026, 1.00000042674731060, 0.00000000000000000, 3.99999700000000757]
    [-1.00000042674731060, -0.00000064012100026, -0.00000000000000000, 4.99999600000001010]
    [-0.00000000000000000, 0.00000000000000000, 1.00000042674751533, 0.00000000000000000]
  #2 objects/buildingsets/human/lowtech/alpha/int/roomsm/wall/roomsm_wall_45_mid_02x01x04_a.cgf
    [-0.00000064012100026, -1.00000042674731060, 0.00000000000000000, 15.00000000000000000]
    [1.00000042674731060, -0.00000064012100026, 0.00000000000000000, 7.99999899999988884]
    [0.00000000000000000, 0.00000000000000000, 1.00000042674751533, 0.00000000000000000]
  #3 objects/buildingsets/human/lowtech/alpha/int/roomsm/wall/roomsm_wall_45_cornrin_01x01x04_a.cgf
    [-0.00000064012100026, 1.00000042674731060, 0.00000000000000000, 4.00000000000000000]
    [-1.00000042674731060, -0.00000064012100026, -0.00000000000000000, 11.00000000000000000]
    [-0.00000000000000000, 0.00000000000000000, 1.00000042674751533, 0.00000000000000000]
  #4 objects/buildingsets/human/lowtech/alpha/int/roomsm/wall/roomsm_wall_45_end_01x01x04_a.cgf
    [-0.00000064012100026, 1.00000042674731060, 0.00000000000000000, -7.99999900000000252]
    [-1.00000042674731060, -0.00000064012100026, -0.00000000000000000, 15.00000199999999495]
    [-0.00000000000000000, 0.00000000000000000, 1.00000042674751533, 0.00000000000000000]
  #5 objects/buildingsets/human/lowtech/alpha/int/roomsm/wall/roomsm_wall_straight_01x01x04_a.cgf
    [-0.00000064012100026, -1.00000042674731060, 0.00000000000000000, 4.00000000000000000]
    [1.00000042674731060, -0.00000064012100026, 0.00000000000000000, 10.00000000000000000]
    [0.00000000000000000, 0.00000000000000000, 1.00000042674751533, 0.00000000000000000]
  #6 objects/buildingsets/human/lowtech/alpha/int/roomsm/wall/roomsm_wall_straight_02x01x04_b.cgf
    [-0.00000064012100026, 1.00000042674731060, 0.00000000000000000, -9.00000000000000000]
    [-1.00000042674731060, -0.00000064012100026, -0.00000000000000000, 12.00000199999999495]
