# IncludedObjects
# Cgfs: 18, Materials: 3, Palettes: 2, Placements: 61

[CGFs]
      0: objects/spaceships/ships/misc/starfarer/interiors/modular_corridors/mod_floor_a.cgf
      1: objects/spaceships/ships/misc/starfarer/interiors/modular_corridors/mod_wallsection_a.cgf
      2: objects/spaceships/ships/misc/starfarer/interiors/modular_corridors/mod_crawlspace_unit_a.cgf
      3: objects/spaceships/ships/misc/starfarer/interiors/modular_corridors/mod_bulkhead_a.cgf
      4: objects/spaceships/ships/misc/starfarer/interiors/modular_corridors/mod_ceilinglight_a_nolight.cgf
      5: objects/spaceships/ships/misc/starfarer/interiors/modular_corridors/mod_window_bulkhead_a.cgf
      6: objects/spaceships/ships/misc/starfarer/interiors/modular_corridors/mod_bulkhead_wide_a.cgf
      7: objects/spaceships/ships/misc/starfarer/interiors/modular_corridors/mod_windowsection_wallunit.cgf
      8: objects/spaceships/ships/misc/starfarer/interiors/modular_corridors/mod_bulkhead_wide_b.cgf
      9: objects/spaceships/ships/misc/starfarer/interiors/modular_corridors/misc_walllight_a.cgf
     10: objects/spaceships/derelicts/wreckage/debris_small_f.cgf
     11: objects/spaceships/ships/misc/starfarer/interiors/modular_corridors/mod_dc_doorway_airlock.cgf
     12: objects/spaceships/ships/misc/starfarer/interiors/modular_corridors/mod_window_bulkhead_b.cgf
     13: objects/spaceships/ships/misc/starfarer/interiors/modular_corridors/mod_windowsection_wallunit_nolight.cgf
     14: objects/spaceships/ships/misc/starfarer/interiors/mnt_gunner_turret/mnt_gunner_right_turret.cgf
     15: objects/spaceships/ships/misc/starfarer/interiors/animating_objects/light_rotate_emergency.cgf
     16: objects/spaceships/ships/misc/starfarer/interiors/modular_corridors/mod_windowsection_right.cgf
     17: objects/spaceships/ships/misc/starfarer/interiors/mnt_crawlspace/mnt_gunner_crawlspace_right.cgf

[Materials]
      0: materials/decals/ice/ice_2
      1: objects/spaceships/derelicts/misc/starfarer/misc_starfarer_int_gemini_derelict
      2: materials/decals/damage_decals/scorch_v4

[Palettes]
      0: Libs/Foundry/Records/TintPalettes/brand/misc/starfarer/misc_starfarer_gemini
      1: Libs/Foundry/Records/TintPalettes/default

[Placements]
  #0 objects/spaceships/ships/misc/starfarer/interiors/modular_corridors/mod_floor_a.cgf
    [1.00000000000000000, 0.00000000000000000, 0.00000000000000000, -0.00000797433973787]
    [0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -2.37498264231874145]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.12499965820312298]
  #1 objects/spaceships/ships/misc/starfarer/interiors/modular_corridors/mod_floor_a.cgf
    [1.00000000000000000, 0.00000000000000000, 0.00000000000000000, -0.00000797433973787]
    [0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -13.62498288073732056]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -0.00000034179687702]
  #2 objects/spaceships/ships/misc/starfarer/interiors/modular_corridors/mod_floor_a.cgf
    [1.00000000000000000, 0.00000000000000000, 0.00000000000000000, -0.00000797433973787]
    [0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -18.74998288073732056]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -0.00000034179687702]
  #3 objects/spaceships/ships/misc/starfarer/interiors/modular_corridors/mod_wallsection_a.cgf
    [0.99999999999999267, 0.00000012146087158, 0.00000000000000000, 1.87499204597473579]
    [-0.00000012146087158, 0.99999999999999267, -0.00000000000000000, -2.37498264231874145]
    [-0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 3.37499965820312298]
  #4 objects/spaceships/ships/misc/starfarer/interiors/modular_corridors/mod_crawlspace_unit_a.cgf
    [-0.99999999999999845, -0.00000008742277657, 0.00000000000000000, 1.87499204597473579]
    [0.00000008742277657, -0.99999999999999845, 0.00000000000000000, -5.99998288073732056]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000244, 3.37499965820312298]
  #5 objects/spaceships/ships/misc/starfarer/interiors/modular_corridors/mod_bulkhead_a.cgf
    [-0.99999999999999845, -0.00000008742277657, 0.00000000000000000, -1.87500795402526421]
    [0.00000008742277657, -0.99999999999999845, 0.00000000000000000, -8.74998288073732056]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000244, 3.37499965820312298]
  #6 objects/spaceships/ships/misc/starfarer/interiors/modular_corridors/mod_ceilinglight_a_nolight.cgf
    [1.00000000000000000, 0.00000000000000000, 0.00000000000000000, -0.00000797433973787]
    [0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -8.74998288073732056]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 3.24999965820312298]
  #7 objects/spaceships/ships/misc/starfarer/interiors/modular_corridors/mod_window_bulkhead_a.cgf
    [-0.99999999999999845, -0.00000008742277657, 0.00000000000000000, -1.87500795402526421]
    [0.00000008742277657, -0.99999999999999845, 0.00000000000000000, -19.87498288073732056]
