# IncludedObjects
# Cgfs: 7, Materials: 1, Palettes: 3, Placements: 25

[CGFs]
      0: objects/buildingsets/human/station/utilitarian/util_001/001_armsml_junction_003_a.cgf
      1: objects/buildingsets/human/station/utilitarian/addon/addon_container_lge_001_a.cgf
      2: objects/buildingsets/human/station/utilitarian/addon/tanks/addon_tanks_rack_med_002_b.cgf
      3: objects/buildingsets/human/station/utilitarian/addon/addon_tower_med_001_b.cgf
      4: objects/buildingsets/human/station/utilitarian/addon/addon_framework_railcap_002_a.cgf
      5: objects/buildingsets/human/station/utilitarian/addon/addon_tower_med_001_a.cgf
      6: objects/buildingsets/human/station/utilitarian/addon/tanks/addon_tanks_rack_med_002_a.cgf

[Materials]
      0: objects/buildingsets/human/station/utilitarian/station_util_rundown_a

[Palettes]
      0: Libs/Foundry/Records/TintPalettes/Brand/Station/Rund/Station_Rund_Default|ext_accent_b<132>
      1: Libs/Foundry/Records/TintPalettes/Brand/Station/Rund/Station_Rund_Default|ext_accent_b
      2: Libs/Foundry/Records/TintPalettes/Brand/Station/Rund/Station_Rund_Default|ext_accent_b<122>

[Placements]
  #0 objects/buildingsets/human/station/utilitarian/util_001/001_armsml_junction_003_a.cgf
    [1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 968.66088299999864830]
    [0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.01071700000011333]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 138.87388899999999126]
  #1 objects/buildingsets/human/station/utilitarian/addon/addon_container_lge_001_a.cgf
    [1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 891.66088299999864830]
    [0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -100.12586000000010245]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 62.87388899999999836]
  #2 objects/buildingsets/human/station/utilitarian/addon/tanks/addon_tanks_rack_med_002_b.cgf
    [1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 880.66088299999864830]
    [0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -99.98928299999988667]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 96.87388900000000547]
  #3 objects/buildingsets/human/station/utilitarian/addon/addon_container_lge_001_a.cgf
    [1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 897.66088299999864830]
    [0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 92.93844399999989037]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 62.87388899999999836]
  #4 objects/buildingsets/human/station/utilitarian/addon/addon_tower_med_001_b.cgf
    [-0.00000064012100026, 1.00000042674731060, 0.00000000000000000, 846.66088299999864830]
    [-1.00000042674731060, -0.00000064012100026, -0.00000000000000000, -223.98928299999988667]
    [-0.00000000000000000, 0.00000000000000000, 1.00000042674751533, 80.87388900000000547]
