# IncludedObjects
# Cgfs: 17, Materials: 0, Palettes: 4, Placements: 48

[CGFs]
      0: data/objects/buildingsets/human/lowtech/delta/int/common/connector/lt_delta_connector_door_06x01x04_d.cgf
      1: data/objects/buildingsets/human/lowtech/delta/int/common/railing/lt_delta_railing_straight_3m_b.cgf
      2: data/objects/buildingsets/human/lowtech/delta/int/common/ceiling/ceiling_straight_04x0025x04_c.cgf
      3: data/objects/buildingsets/human/lowtech/delta/int/common/wall/wall_c/lt_delta_wall_c_straight_04x01x08_a.cgf
      4: data/objects/buildingsets/human/lowtech/delta/int/common/ceiling/ceiling_straight_02x02x0075_a.cgf
      5: data/objects/buildingsets/human/lowtech/alpha/int/elev/shaft_door_double_frame_04x0075x04_a.cgf
      6: data/objects/buildingsets/human/lowtech/delta/int/common/wall/wall_f/lt_delta_wall_set_f_wall_straight_06m_a.cgf
      7: data/objects/buildingsets/human/lowtech/delta/int/common/floor/lt_delta_walkway_end_04x02_a.cgf
      8: data/objects/buildingsets/human/lowtech/delta/int/common/ceiling/ceiling_straight_02x04x0025_b.cgf
      9: data/objects/buildingsets/human/lowtech/delta/int/common/floor/lt_delta_walkway_straight_04x005_a.cgf
     10: data/objects/buildingsets/human/lowtech/delta/int/common/wall/wall_f/lt_delta_wall_set_f_wall_straight_06m_b.cgf
     11: data/objects/buildingsets/human/lowtech/delta/int/common/wall/wall_f/lt_delta_wall_set_f_wall_straight_04m_a.cgf
     12: data/objects/buildingsets/human/lowtech/delta/int/common/ceiling/ceiling_straight_02x04x0025_a.cgf
     13: data/objects/buildingsets/human/lowtech/delta/int/common/floor/lt_delta_walkway_straight_04x02_a.cgf
     14: data/objects/buildingsets/human/lowtech/delta/int/common/wall/wall_a/lt_delta_top_wall_strght_04x01x02_b.cgf
     15: data/objects/buildingsets/human/lowtech/delta/int/common/wall/wall_c/lt_delta_wall_c_pillar_01x01x08_a.cgf
     16: data/objects/buildingsets/human/lowtech/delta/int/common/wall/wall_c/lt_delta_wall_c_cnrin_02x01x08_a.cgf

[Palettes]
      0: Libs/Foundry/Records/TintPalettes/Brand/qv_planet/qv_planet_station_int_default|a_accent<111>
      1: Libs/Foundry/Records/TintPalettes/Brand/qv_planet/qv_planet_station_int_default|a_accent
      2: Libs/Foundry/Records/TintPalettes/Brand/qv_planet/qv_planet_station_int_default|a_accent<311>
      3: Libs/Foundry/Records/TintPalettes/Brand/qv_planet/qv_planet_station_int_default|a_accent<131>

[Placements]
  #0 data/objects/buildingsets/human/lowtech/delta/int/common/connector/lt_delta_connector_door_06x01x04_d.cgf
    [1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000]
    [0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000]
  #1 data/objects/buildingsets/human/lowtech/delta/int/common/railing/lt_delta_railing_straight_3m_b.cgf
    [-0.00000064012100026, 1.00000042674731060, 0.00000000000000000, -2.00000000000000000]
    [-1.00000042674731060, -0.00000064012100026, -0.00000000000000000, 4.87500000000000000]
    [-0.00000000000000000, 0.00000000000000000, 1.00000042674751533, 0.00000000000000000]
  #2 data/objects/buildingsets/human/lowtech/delta/int/common/ceiling/ceiling_straight_04x0025x04_c.cgf
    [1.00000000000000000, 0.00000000000000000, 0.00000000000000000, -2.00000000000000000]
    [0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 5.12500000000000000]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 12.00000000000000000]
  #3 data/objects/buildingsets/human/lowtech/delta/int/common/wall/wall_c/lt_delta_wall_c_straight_04x01x08_a.cgf
    [-0.00000064012100026, -1.00000042674731060, 0.00000000000000000, 4.50000000000000000]
    [1.00000042674731060, -0.00000064012100026, 0.00000000000000000, 3.00000000000000000]
    [0.00000000000000000, 0.00000000000000000, 1.00000042674751533, 4.00000000000000000]
  #4 data/objects/buildingsets/human/lowtech/delta/int/common/railing/lt_delta_railing_straight_3m_b.cgf
    [-0.00000064012100026, -1.00000042674731060, 0.00000000000000000, 2.00000000000000000]
    [1.00000042674731060, -0.00000064012100026, 0.00000000000000000, 1.87500000000000000]
    [0.00000000000000000, 0.00000000000000000, 1.00000042674751533, 0.00000000000000000]
  #5 data/objects/buildingsets/human/lowtech/delta/int/common/ceiling/ceiling_straight_02x02x0075_a.cgf
    [-0.00000064012100026, 1.00000042674731060, 0.00000000000000000, 1.12500000000000000]
    [-1.00000042674731060, -0.00000064012100026, -0.00000000000000000, 3.12500000000000000]
    [-0.00000000000000000, 0.00000000000000000, 1.00000042674751533, 12.00000000000000000]
  #6 data/objects/buildingsets/human/lowtech/alpha/int/elev/shaft_door_double_frame_04x0075x04_a.cgf
    [-1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 2.00000000000000000]
    [0.00000000000000000, -1.00000000000000000, 0.00000000000000000, 9.00000000000000000]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000]
  #7 data/objects/buildingsets/human/lowtech/delta/int/common/ceiling/ceiling_straight_04x0025x04_c.cgf
    [-0.00000064012127343, -1.00000085349446177, 0.00000000000000000, 4.50000000000000000]
    [-1.00000085349446177, 0.00000064012127299, 0.00000000000000000, 5.00000000000000000]
    [-0.00000000000000000, 0.00000000000000000, -1.00000085349466694, -4.25000000000000000]
  #8 data/objects/buildingsets/human/lowtech/delta/int/common/wall/wall_f/lt_delta_wall_set_f_wall_straight_06m_a.cgf
    [1.00000000000000000, 0.00000000000000000, 0.00000000000000000, -3.00000000000000000]
    [0.00000000000000000, -1.00000000000000000, 0.00000000000000000, 9.00000000000000000]
    [0.00000000000000000, 0.00000000000000000, -1.00000000000000000, 0.00000000000000000]
  #9 data/objects/buildingsets/human/lowtech/delta/int/common/wall/wall_f/lt_delta_wall_set_f_wall_straight_06m_a.cgf
    [-1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 3.00000000000000000]
    [0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 1.00000000000000000]
    [0.00000000000000000, 0.00000000000000000, -1.00000000000000000, 0.00000000000000000]
  #10 data/objects/buildingsets/human/lowtech/delta/int/common/floor/lt_delta_walkway_end_04x02_a.cgf
    [-0.00000064012100026, 1.00000042674731060, 0.00000000000000000, -2.00000000000000000]
    [-1.00000042674731060, -0.00000064012100026, -0.00000000000000000, 3.00000000000000000]
    [-0.00000000000000000, 0.00000000000000000, 1.00000042674751533, 0.00000000000000000]
  #11 data/objects/buildingsets/human/lowtech/delta/int/common/floor/lt_delta_walkway_end_04x02_a.cgf
    [-0.00000064012100026, -1.00000042674731060, 0.00000000000000000, 2.00000000000000000]
    [1.00000042674731060, -0.00000064012100026, 0.00000000000000000, 6.00000000000000000]
    [0.00000000000000000, 0.00000000000000000, 1.00000042674751533, 0.00000000000000000]
  #12 data/objects/buildingsets/human/lowtech/delta/int/common/wall/wall_c/lt_delta_wall_c_straight_04x01x08_a.cgf
    [-0.00000064012100026, 1.00000042674731060, 0.00000000000000000, -4.50000000000000000]
    [-1.00000042674731060, -0.00000064012100026, -0.00000000000000000, 7.00000000000000000]
    [-0.00000000000000000, 0.00000000000000000, 1.00000042674751533, 4.00000000000000000]
  #13 data/objects/buildingsets/human/lowtech/delta/int/common/ceiling/ceiling_straight_02x04x0025_b.cgf
    [0.00000222586295115, -1.00000042674518408, 0.00000000000000000, 4.50000000000000000]
    [1.00000042674518408, 0.00000222586295115, 0.00000000000000000, 3.00000000000000000]
    [0.00000000000000000, 0.00000000000000000, 1.00000042674766121, 12.12500000000000000]
  #14 data/objects/buildingsets/human/lowtech/delta/int/common/floor/lt_delta_walkway_straight_04x005_a.cgf
    [-0.00000064012100026, -1.00000042674731060, 0.00000000000000000, 2.00000000000000000]
    [1.00000042674731060, -0.00000064012100026, 0.00000000000000000, 5.50000000000000000]
    [0.00000000000000000, 0.00000000000000000, 1.00000042674751533, 0.00000000000000000]
  #15 data/objects/buildingsets/human/lowtech/delta/int/common/wall/wall_f/lt_delta_wall_set_f_wall_straight_06m_b.cgf
    [-0.00000064012127299, -0.00000000000000000, -1.00000085349446199, 2.00000000000000000]
    [0.00000000000000000, -1.00000085349466716, 0.00000000000000000, 8.75000000000000000]
    [-1.00000085349446199, 0.00000000000000000, 0.00000064012127265, 12.00000000000000000]
  #16 data/objects/buildingsets/human/lowtech/delta/int/common/wall/wall_f/lt_delta_wall_set_f_wall_straight_04m_a.cgf
    [1.00000000000000000, 0.00000000000000000, 0.00000000000000000, -2.00000000000000000]
    [0.00000000000000000, -1.00000000000000000, 0.00000000000000000, 9.00000000000000000]
    [0.00000000000000000, 0.00000000000000000, -1.00000000000000000, 12.00000000000000000]
  #17 data/objects/buildingsets/human/lowtech/delta/int/common/ceiling/ceiling_straight_02x04x0025_a.cgf
    [1.00000000000000000, 0.00000000000000000, 0.00000000000000000, -1.00000000000000000]
    [0.00000000000000000, -1.00000000000000000, 0.00000000000000000, 9.00000000000000000]
    [0.00000000000000000, 0.00000000000000000, -1.00000000000000000, -4.12500000000000000]
  #18 data/objects/buildingsets/human/lowtech/delta/int/common/floor/lt_delta_walkway_straight_04x02_a.cgf
    [-0.00000064012100026, -1.00000042674731060, 0.00000000000000000, 2.00000000000000000]
    [1.00000042674731060, -0.00000064012100026, 0.00000000000000000, 3.50000000000000000]
    [0.00000000000000000, 0.00000000000000000, 1.00000042674751533, 0.00000000000000000]
  #19 data/objects/buildingsets/human/lowtech/delta/int/common/wall/wall_f/lt_delta_wall_set_f_wall_straight_04m_a.cgf
    [-0.00000064012100026, -0.00000000000000000, -1.00000042674731060, 4.00000000000000000]
    [0.00000000000000000, 1.00000042674751533, -0.00000000000000000, 2.87500000000000000]
    [1.00000042674731060, 0.00000000000000000, -0.00000064012100026, 4.12500000000000000]
  #20 data/objects/buildingsets/human/lowtech/delta/int/common/wall/wall_a/lt_delta_top_wall_strght_04x01x02_b.cgf
    [1.00000000000000000, 0.00000000000000000, 0.00000000000000000, -2.00000000000000000]
    [0.00000000000000000, -1.00000000000000000, 0.00000000000000000, 8.50000000000000000]
    [0.00000000000000000, 0.00000000000000000, -1.00000000000000000, 6.00000000000000000]
  #21 data/objects/buildingsets/human/lowtech/delta/int/common/wall/wall_c/lt_delta_wall_c_straight_04x01x08_a.cgf
    [-0.00000064012100026, -1.00000042674731060, 0.00000000000000000, 4.50000000000000000]
    [1.00000042674731060, -0.00000064012100026, 0.00000000000000000, 3.00000000000000000]
    [0.00000000000000000, 0.00000000000000000, 1.00000042674751533, -4.00000000000000000]
  #22 data/objects/buildingsets/human/lowtech/delta/int/common/ceiling/ceiling_straight_02x04x0025_a.cgf
    [-0.00000064012100026, -1.00000042674731060, 0.00000000000000000, 4.00000000000000000]
    [1.00000042674731060, -0.00000064012100026, 0.00000000000000000, 1.00000000000000000]
    [0.00000000000000000, 0.00000000000000000, 1.00000042674751533, 4.37500000000000000]
  #23 data/objects/buildingsets/human/lowtech/delta/int/common/wall/wall_f/lt_delta_wall_set_f_wall_straight_04m_a.cgf
    [-0.00000064012100026, -0.00000000000000000, -1.00000042674731060, 4.00000000000000000]
    [0.00000000000000000, 1.00000042674751533, -0.00000000000000000, 2.87500000000000000]
    [1.00000042674731060, 0.00000000000000000, -0.00000064012100026, 8.12500000000000000]
  #24 data/objects/buildingsets/human/lowtech/delta/int/common/ceiling/ceiling_straight_02x04x0025_a.cgf
    [1.00000000000000000, 0.00000000000000000, 0.00000000000000000, -1.00000000000000000]
    [0.00000000000000000, -1.00000000000000000, 0.00000000000000000, 5.00000000000000000]
    [0.00000000000000000, 0.00000000000000000, -1.00000000000000000, -4.12500000000000000]
  #25 data/objects/buildingsets/human/lowtech/delta/int/common/floor/lt_delta_walkway_straight_04x005_a.cgf
    [-0.00000064012100026, -1.00000042674731060, 0.00000000000000000, 2.00000000000000000]
    [1.00000042674731060, -0.00000064012100026, 0.00000000000000000, 3.00000000000000000]
    [0.00000000000000000, 0.00000000000000000, 1.00000042674751533, 0.00000000000000000]
  #26 data/objects/buildingsets/human/lowtech/delta/int/common/ceiling/ceiling_straight_02x04x0025_b.cgf
    [0.00000222586295115, -1.00000042674518408, 0.00000000000000000, -0.50000000000000000]
    [1.00000042674518408, 0.00000222586295115, 0.00000000000000000, 3.00000000000000000]
    [0.00000000000000000, 0.00000000000000000, 1.00000042674766121, 12.12500000000000000]
  #27 data/objects/buildingsets/human/lowtech/delta/int/common/ceiling/ceiling_straight_04x0025x04_c.cgf
    [-0.00000064012127343, -1.00000085349446177, 0.00000000000000000, -0.50000000000000000]
    [-1.00000085349446177, 0.00000064012127299, 0.00000000000000000, 5.00000000000000000]
    [-0.00000000000000000, 0.00000000000000000, -1.00000085349466694, -4.25000000000000000]
  #28 data/objects/buildingsets/human/lowtech/delta/int/common/wall/wall_c/lt_delta_wall_c_straight_04x01x08_a.cgf
    [-0.00000064012100026, 1.00000042674731060, 0.00000000000000000, -4.50000000000000000]
    [-1.00000042674731060, -0.00000064012100026, -0.00000000000000000, 7.00000000000000000]
    [-0.00000000000000000, 0.00000000000000000, 1.00000042674751533, -4.00000000000000000]
  #29 data/objects/buildingsets/human/lowtech/delta/int/common/ceiling/ceiling_straight_02x04x0025_a.cgf
    [-0.00000064012100026, -1.00000042674731060, 0.00000000000000000, 0.00000000000000000]
    [1.00000042674731060, -0.00000064012100026, 0.00000000000000000, 1.00000000000000000]
    [0.00000000000000000, 0.00000000000000000, 1.00000042674751533, 4.37500000000000000]
  #30 data/objects/buildingsets/human/lowtech/delta/int/common/wall/wall_c/lt_delta_wall_c_pillar_01x01x08_a.cgf
    [-0.00000064012100026, 1.00000042674731060, 0.00000000000000000, -4.50000000000000000]
    [-1.00000042674731060, -0.00000064012100026, -0.00000000000000000, 3.00000000000000000]
    [-0.00000000000000000, 0.00000000000000000, 1.00000042674751533, 4.00000000000000000]
  #31 data/objects/buildingsets/human/lowtech/delta/int/common/wall/wall_c/lt_delta_wall_c_cnrin_02x01x08_a.cgf
    [-0.00000064012100026, 1.00000042674731060, 0.00000000000000000, -4.50000000000000000]
    [-1.00000042674731060, -0.00000064012100026, -0.00000000000000000, 3.00000000000000000]
    [-0.00000000000000000, 0.00000000000000000, 1.00000042674751533, 4.00000000000000000]
  #32 data/objects/buildingsets/human/lowtech/delta/int/common/wall/wall_c/lt_delta_wall_c_pillar_01x01x08_a.cgf
    [1.00000000000000000, 0.00000000000000000, 0.00000000000000000, -2.50000000000000000]
    [0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 1.00000000000000000]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -4.00000000000000000]
  #33 data/objects/buildingsets/human/lowtech/delta/int/common/wall/wall_c/lt_delta_wall_c_cnrin_02x01x08_a.cgf
    [-0.00000064012100026, 1.00000042674731060, 0.00000000000000000, -4.50000000000000000]
    [-1.00000042674731060, -0.00000064012100026, -0.00000000000000000, 3.00000000000000000]
    [-0.00000000000000000, 0.00000000000000000, 1.00000042674751533, -4.00000000000000000]
  #34 data/objects/buildingsets/human/lowtech/delta/int/common/wall/wall_c/lt_delta_wall_c_cnrin_02x01x08_a.cgf
    [1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 2.50000000000000000]
    [0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 1.00000000000000000]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 4.00000000000000000]
  #35 data/objects/buildingsets/human/lowtech/delta/int/common/wall/wall_c/lt_delta_wall_c_cnrin_02x01x08_a.cgf
    [1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 2.50000000000000000]
    [0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 1.00000000000000000]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -4.00000000000000000]
  #36 data/objects/buildingsets/human/lowtech/delta/int/common/railing/lt_delta_railing_straight_3m_b.cgf
    [-0.00000064012100026, 1.00000042674731060, 0.00000000000000000, -2.00000000000000000]
    [-1.00000042674731060, -0.00000064012100026, -0.00000000000000000, 7.87500000000000000]
    [-0.00000000000000000, 0.00000000000000000, 1.00000042674751533, 0.00000000000000000]
