# IncludedObjects
# Cgfs: 9, Materials: 0, Palettes: 4, Placements: 138

[CGFs]
      0: objects/buildingsets/human/lowtech/prop/light/light_hazard_1_a.cgf
      1: objects/buildingsets/human/lowtech/alpha/int/stairs/util_stairs_a_rail_addon_light_a.cgf
      2: objects/buildingsets/human/lowtech/prop/light/light_landing_1_a.cgf
      3: objects/buildingsets/human/lowtech/alpha/int/universal/prop/light_wall_a.cgf
      4: objects/buildingsets/human/lowtech/prop/light/light_hung_5_box_b.cgf
      5: objects/buildingsets/human/lowtech/prop/light/light_ceiling_02_a.cgf
      6: objects/buildingsets/human/lowtech/prop/light/light_panel_1_b.cgf
      7: objects/buildingsets/human/lowtech/prop/utilitarian/structure/structure_post_8_a.cgf
      8: objects/buildingsets/human/lowtech/prop/light/light_hazard_2_b.cgf

[Palettes]
      0: Libs/Foundry/Records/TintPalettes/default
      1: Libs/Foundry/Records/TintPalettes/Generic/gen_grey_darkgrey_orange_a<321>
      2: Libs/Foundry/Records/TintPalettes/Brand/DistributionCentres/dc_default|ext_buildings
      3: Libs/Foundry/Records/TintPalettes/Brand/UGF/UGF_lightgrey_darkgrey_yellow

[Placements]
  #0 objects/buildingsets/human/lowtech/prop/light/light_hazard_1_a.cgf
    [-0.00000023970675671, 0.37447116858211432, 0.00000000000000000, 4.99999605583900575]
    [-0.37447116858211432, -0.00000023970675671, -0.00000000000000000, -253.82538894416094877]
    [-0.00000000000000000, 0.00000000000000000, 0.37447116858219104, 0.00170699999999990]
  #1 objects/buildingsets/human/lowtech/alpha/int/stairs/util_stairs_a_rail_addon_light_a.cgf
    [-0.00000064012100026, -1.00000042674731060, 0.00000000000000000, 4.99999800000000505]
    [1.00000042674731060, -0.00000064012100026, 0.00000000000000000, -194.08732100000000287]
    [0.00000000000000000, 0.00000000000000000, 1.00000042674751533, -1.10752199999999990]
  #2 objects/buildingsets/human/lowtech/alpha/int/stairs/util_stairs_a_rail_addon_light_a.cgf
    [-0.00000064012100026, 1.00000042674731060, 0.00000000000000000, 4.99999200000002020]
    [-1.00000042674731060, -0.00000064012100026, -0.00000000000000000, -133.91262100000000146]
    [-0.00000000000000000, 0.00000000000000000, 1.00000042674751533, -1.10752199999999990]
  #3 objects/buildingsets/human/lowtech/alpha/int/stairs/util_stairs_a_rail_addon_light_a.cgf
    [-0.00000064012100026, 1.00000042674731060, 0.00000000000000000, -5.00000699999998233]
    [-1.00000042674731060, -0.00000064012100026, -0.00000000000000000, -165.91262100000000146]
    [-0.00000000000000000, 0.00000000000000000, 1.00000042674751533, -1.10752199999999990]
  #4 objects/buildingsets/human/lowtech/alpha/int/stairs/util_stairs_a_rail_addon_light_a.cgf
    [-0.00000064012100026, 1.00000042674731060, 0.00000000000000000, 4.99999600000001010]
    [-1.00000042674731060, -0.00000064012100026, -0.00000000000000000, -253.91262100000000146]
    [-0.00000000000000000, 0.00000000000000000, 1.00000042674751533, -1.11397400000000002]
  #5 objects/buildingsets/human/lowtech/alpha/int/stairs/util_stairs_a_rail_addon_light_a.cgf
    [-0.00000064012100026, -1.00000042674731060, 0.00000000000000000, -5.00000099999999748]
    [1.00000042674731060, -0.00000064012100026, 0.00000000000000000, -170.08732100000000287]
    [0.00000000000000000, 0.00000000000000000, 1.00000042674751533, -1.10752199999999990]
  #6 objects/buildingsets/human/lowtech/alpha/int/stairs/util_stairs_a_rail_addon_light_a.cgf
    [-0.00000064012100026, -1.00000042674731060, 0.00000000000000000, -4.99999800000000505]
    [1.00000042674731060, -0.00000064012100026, 0.00000000000000000, -66.08732099999997445]
    [0.00000000000000000, 0.00000000000000000, 1.00000042674751533, -1.10752199999999990]
  #7 objects/buildingsets/human/lowtech/alpha/int/stairs/util_stairs_a_rail_addon_light_a.cgf
    [-0.00000064012100026, 1.00000042674731060, 0.00000000000000000, 4.99999300000001767]
    [-1.00000042674731060, -0.00000064012100026, -0.00000000000000000, -165.91262100000000146]
    [-0.00000000000000000, 0.00000000000000000, 1.00000042674751533, -1.10752199999999990]
  #8 objects/buildingsets/human/lowtech/alpha/int/stairs/util_stairs_a_rail_addon_light_a.cgf
    [-0.00000064012100026, 1.00000042674731060, 0.00000000000000000, -5.00000799999997980]
    [-1.00000042674731060, -0.00000064012100026, -0.00000000000000000, -133.91262100000000146]
    [-0.00000000000000000, 0.00000000000000000, 1.00000042674751533, -1.10752199999999990]
  #9 objects/buildingsets/human/lowtech/alpha/int/stairs/util_stairs_a_rail_addon_light_a.cgf
    [-0.00000064012100026, -1.00000042674731060, 0.00000000000000000, -5.00000399999998990]
    [1.00000042674731060, -0.00000064012100026, 0.00000000000000000, -258.08732099999997445]
    [0.00000000000000000, 0.00000000000000000, 1.00000042674751533, -1.11397400000000002]
  #10 objects/buildingsets/human/lowtech/alpha/int/stairs/util_stairs_a_rail_addon_light_a.cgf
    [-0.00000064012100026, 1.00000042674731060, 0.00000000000000000, -5.00000599999998485]
    [-1.00000042674731060, -0.00000064012100026, -0.00000000000000000, -189.91262100000000146]
    [-0.00000000000000000, 0.00000000000000000, 1.00000042674751533, -1.10752199999999990]
  #11 objects/buildingsets/human/lowtech/alpha/int/stairs/util_stairs_a_rail_addon_light_a.cgf
    [-0.00000064012100026, 1.00000042674731060, 0.00000000000000000, 4.99999400000001515]
    [-1.00000042674731060, -0.00000064012100026, -0.00000000000000000, -189.91262100000000146]
    [-0.00000000000000000, 0.00000000000000000, 1.00000042674751533, -1.10752199999999990]
  #12 objects/buildingsets/human/lowtech/alpha/int/stairs/util_stairs_a_rail_addon_light_a.cgf
    [-0.00000064012100026, 1.00000042674731060, 0.00000000000000000, -5.00000399999998990]
    [-1.00000042674731060, -0.00000064012100026, -0.00000000000000000, -253.91262100000000146]
    [-0.00000000000000000, 0.00000000000000000, 1.00000042674751533, -1.11397400000000002]
  #13 objects/buildingsets/human/lowtech/alpha/int/stairs/util_stairs_a_rail_addon_light_a.cgf
    [-0.00000064012100026, -1.00000042674731060, 0.00000000000000000, 5.00000199999999495]
    [1.00000042674731060, -0.00000064012100026, 0.00000000000000000, -66.08732099999997445]
    [0.00000000000000000, 0.00000000000000000, 1.00000042674751533, -1.10752199999999990]
  #14 objects/buildingsets/human/lowtech/alpha/int/stairs/util_stairs_a_rail_addon_light_a.cgf
    [-0.00000064012100026, -1.00000042674731060, 0.00000000000000000, -5.00000299999999243]
    [1.00000042674731060, -0.00000064012100026, 0.00000000000000000, -226.08732100000000287]
    [0.00000000000000000, 0.00000000000000000, 1.00000042674751533, -1.10752199999999990]
  #15 objects/buildingsets/human/lowtech/prop/light/light_hazard_1_a.cgf
    [-0.00000023970675671, -0.37447116858211432, 0.00000000000000000, -5.00000394416099425]
    [0.37447116858211432, -0.00000023970675671, 0.00000000000000000, -258.17455305583905556]
    [0.00000000000000000, 0.00000000000000000, 0.37447116858219104, 0.00170699999999990]
  #16 objects/buildingsets/human/lowtech/alpha/int/stairs/util_stairs_a_rail_addon_light_a.cgf
    [-0.00000064012100026, -1.00000042674731060, 0.00000000000000000, 4.99999900000000252]
    [1.00000042674731060, -0.00000064012100026, 0.00000000000000000, -170.08732100000000287]
    [0.00000000000000000, 0.00000000000000000, 1.00000042674751533, -1.10752199999999990]
  #17 objects/buildingsets/human/lowtech/alpha/int/stairs/util_stairs_a_rail_addon_light_a.cgf
    [-0.00000064012100026, -1.00000042674731060, 0.00000000000000000, -5.00000199999999495]
    [1.00000042674731060, -0.00000064012100026, 0.00000000000000000, -194.08732100000000287]
    [0.00000000000000000, 0.00000000000000000, 1.00000042674751533, -1.10752199999999990]
  #18 objects/buildingsets/human/lowtech/alpha/int/stairs/util_stairs_a_rail_addon_light_a.cgf
    [-0.00000064012100026, -1.00000042674731060, 0.00000000000000000, 4.99999600000001010]
    [1.00000042674731060, -0.00000064012100026, 0.00000000000000000, -258.08732099999997445]
    [0.00000000000000000, 0.00000000000000000, 1.00000042674751533, -1.11397400000000002]
  #19 objects/buildingsets/human/lowtech/prop/light/light_hazard_1_a.cgf
    [-0.00000023970675671, 0.37447116858211432, 0.00000000000000000, -5.00000394416099425]
    [-0.37447116858211432, -0.00000023970675671, -0.00000000000000000, -253.82538894416094877]
    [-0.00000000000000000, 0.00000000000000000, 0.37447116858219104, 0.00170699999999990]
  #20 objects/buildingsets/human/lowtech/alpha/int/stairs/util_stairs_a_rail_addon_light_a.cgf
    [-0.00000064012100026, 1.00000042674731060, 0.00000000000000000, -5.00000499999998738]
    [-1.00000042674731060, -0.00000064012100026, -0.00000000000000000, -221.91262100000000146]
    [-0.00000000000000000, 0.00000000000000000, 1.00000042674751533, -1.10752199999999990]
  #21 objects/buildingsets/human/lowtech/alpha/int/stairs/util_stairs_a_rail_addon_light_a.cgf
    [-0.00000064012100026, -1.00000042674731060, 0.00000000000000000, 4.99999700000000757]
