# IncludedObjects
# Cgfs: 22, Materials: 1, Palettes: 1, Placements: 63

[CGFs]
      0: objects/buildingsets/hangar/deluxe/deluxe_ceiling_16m_02.cgf
      1: objects/buildingsets/hangar/deluxe/deluxe_hanging_lightbig_bottom_01.cgf
      2: objects/buildingsets/hangar/deluxe/deluxe_ceiling_8m_03.cgf
      3: objects/buildingsets/hangar/deluxe/deluxe_hanging_platform_middle_01.cgf
      4: objects/buildingsets/hangar/deluxe/deluxe_hanging_light_bottom_01.cgf
      5: objects/buildingsets/hangar/deluxe/deluxe_hanging_lightbig_top_01.cgf
      6: objects/buildingsets/hangar/deluxe/deluxe_hanging_smallpipe_8m_01.cgf
      7: objects/buildingsets/hangar/deluxe/deluxe_hanging_pipesbrace_01.cgf
      8: objects/buildingsets/hangar/deluxe/deluxe_ceiling_8m_01.cgf
      9: objects/buildingsets/hangar/deluxe/deluxe_hanging_light_middle_01.cgf
     10: objects/buildingsets/hangar/deluxe/deluxe_ceiling_8m_02.cgf
     11: objects/buildingsets/hangar/deluxe/deluxe_ceiling_pack_01.cgf
     12: objects/buildingsets/hangar/deluxe/deluxe_hanging_lightbig_middle_01.cgf
     13: objects/buildingsets/hangar/deluxe/deluxe_ceiling_16m_03.cgf
     14: objects/buildingsets/hangar/deluxe/deluxe_hanging_pipesbrace_02.cgf
     15: objects/buildingsets/hangar/deluxe/deluxe_ceiling_16m_01.cgf
     16: objects/buildingsets/hangar/deluxe/deluxe_ceiling_pack_03.cgf
     17: objects/buildingsets/hangar/deluxe/deluxe_hanging_platform_end_01.cgf
     18: objects/buildingsets/human/shop/beta/tdd/stanton/int/structure/tdd_prop_light_02.cgf
     19: objects/buildingsets/hangar/deluxe/deluxe_hanging_smallpipe_2m_01.cgf
     20: objects/buildingsets/hangar/deluxe/deluxe_hanging_light_top_01.cgf
     21: objects/buildingsets/hangar/deluxe/deluxe_ceiling_pack_02.cgf

[Materials]
      0: objects/buildingsets/hangar/deluxe/hangar_deluxe_kit_master

[Palettes]
      0: Libs/Foundry/Records/TintPalettes/default

[Placements]
  #0 objects/buildingsets/hangar/deluxe/deluxe_ceiling_16m_02.cgf
    [0.99999999999999467, 0.00000010331604017, 0.00000000000000000, 0.00000000000000000]
    [-0.00000010331604017, 0.99999999999999467, -0.00000000000000000, 0.00000000000000000]
    [-0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 44.00000000000000000]
  #1 objects/buildingsets/hangar/deluxe/deluxe_ceiling_16m_02.cgf
    [-1.00000000000000000, -0.00000001589326004, 0.00000000000000000, 72.00000000000000000]
    [0.00000001589326004, -1.00000000000000000, 0.00000000000000000, 16.00000000000000000]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 44.00000000000000000]
  #2 objects/buildingsets/hangar/deluxe/deluxe_hanging_lightbig_bottom_01.cgf
    [0.24999999999999933, 0.00000000000000000, 0.00000001887447532, 27.73254394531250000]
    [0.00000000000000000, 0.25000000000000006, 0.00000000000000000, 129.39630126953125000]
    [-0.00000001887447532, 0.00000000000000000, 0.24999999999999933, 45.04229736328125000]
  #3 objects/buildingsets/hangar/deluxe/deluxe_ceiling_8m_03.cgf
    [-1.00000000000000000, -0.00000001589326004, 0.00000000000000000, 72.00000000000000000]
    [0.00000001589326004, -1.00000000000000000, 0.00000000000000000, 40.00000000000000000]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 44.00000000000000000]
  #4 objects/buildingsets/hangar/deluxe/deluxe_hanging_platform_middle_01.cgf
    [0.00000003422854103, 1.00000003337676890, 0.00000000000000000, 31.84991455078125000]
    [-1.00000003337676890, 0.00000003422854103, -0.00000000000000000, 127.90001678466796875]
    [-0.00000000000000000, 0.00000000000000000, 1.00000003337676935, 46.24996948242187500]
  #5 objects/buildingsets/hangar/deluxe/deluxe_hanging_light_bottom_01.cgf
    [0.00000003422854103, 1.00000003337676890, 0.00000000000000000, 15.99987792968750000]
    [-1.00000003337676890, 0.00000003422854103, -0.00000000000000000, 6.80804443359375000]
    [-0.00000000000000000, 0.00000000000000000, 1.00000003337676935, 10.68151855468750000]
  #6 objects/buildingsets/hangar/deluxe/deluxe_hanging_lightbig_top_01.cgf
    [0.93999999761581410, 0.00000000000000000, 0.00000000000000000, 36.25592041015625000]
    [0.00000000000000000, 0.93999999761581410, 0.00000000000000000, 67.42712402343750000]
    [0.00000000000000000, 0.00000000000000000, 0.93999999761581410, 50.85017299652099609]
  #7 objects/buildingsets/hangar/deluxe/deluxe_hanging_smallpipe_8m_01.cgf
    [1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 17.50000000000000000]
    [0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 64.00000000000000000]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 55.37500000000000000]
