# IncludedObjects
# Cgfs: 7, Materials: 1, Palettes: 1, Placements: 28

[CGFs]
      0: data/objects/planets/flora/succulent/agave/agave_polluted_c.cgf
      1: data/objects/planets/flora/succulent/agave/agave_polluted_d.cgf
      2: data/objects/planets/flora/tree/baobab_01_dead/baobab_01_dead_fallen_b.cgf
      3: data/objects/planets/flora/tree/baobab_01_dead/baobab_01_dead_f.cgf
      4: data/objects/planets/flora/succulent/agave/agave_red_polluted_c.cgf
      5: data/objects/planets/flora/tree/baobab_01_dead/baobab_01_dead_fallen_a.cgf
      6: data/objects/planets/flora/succulent/agave/agave_polluted_e.cgf

[Materials]
      0: objects/planets/flora/tree/baobab_01_dead/baobab_01_dead_bleached

[Palettes]
      0: Libs/Foundry/Records/TintPalettes/default

[Placements]
  #0 data/objects/planets/flora/succulent/agave/agave_polluted_c.cgf
    [-0.00000064012100026, 1.00000042674731060, 0.00000000000000000, 0.00000000000000000]
    [-1.00000042674731060, -0.00000064012100026, -0.00000000000000000, 6.00000000000000000]
    [-0.00000000000000000, 0.00000000000000000, 1.00000042674751533, 0.00000000000000000]
  #1 data/objects/planets/flora/succulent/agave/agave_polluted_d.cgf
    [1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 5.00000000000000000]
    [0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -3.00000000000000000]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000]
  #2 data/objects/planets/flora/succulent/agave/agave_polluted_d.cgf
    [-0.70710511751652116, 0.70710763244986130, 0.00000000000000000, 2.00000000000000000]
    [-0.70710763244986130, -0.70710511751652116, 0.00000000000000000, -8.00000000000000000]
    [0.00000000000000000, 0.00000000000000000, 0.99999942554328558, 0.00000000000000000]
  #3 data/objects/planets/flora/succulent/agave/agave_polluted_c.cgf
    [-0.00000064012100026, 1.00000042674731060, 0.00000000000000000, -2.00000000000000000]
    [-1.00000042674731060, -0.00000064012100026, -0.00000000000000000, -5.00000000000000000]
    [-0.00000000000000000, 0.00000000000000000, 1.00000042674751533, 0.00000000000000000]
  #4 data/objects/planets/flora/succulent/agave/agave_polluted_c.cgf
    [-0.70710511751652116, 0.70710763244986130, 0.00000000000000000, 1.00000000000000000]
    [-0.70710763244986130, -0.70710511751652116, 0.00000000000000000, -5.00000000000000000]
    [0.00000000000000000, 0.00000000000000000, 0.99999942554328558, 0.00000000000000000]
  #5 data/objects/planets/flora/tree/baobab_01_dead/baobab_01_dead_fallen_b.cgf
    [0.70710595878995841, -0.70710746419526960, 0.00000000000000000, 6.00000000000000000]
    [0.70710746419526960, 0.70710595878995841, 0.00000000000000000, 0.00000000000000000]
    [0.00000000000000000, 0.00000000000000000, 0.99999990143846051, 0.00000000000000000]
  #6 data/objects/planets/flora/succulent/agave/agave_polluted_d.cgf
    [0.81915179422760898, 0.57357683578581631, 0.00000000000000000, -4.00000000000000000]
    [-0.57357683578581631, 0.81915179422760898, -0.00000000000000000, 2.00000000000000000]
    [-0.00000000000000000, 0.00000000000000000, 1.00000002426818990, 0.00000000000000000]
  #7 data/objects/planets/flora/tree/baobab_01_dead/baobab_01_dead_f.cgf
    [-0.00000125739682688, -0.90630794710037021, -0.42261712874718288, -4.00000000000000000]
    [0.93969222230108540, 0.14454259861237684, -0.30997628461321064, -4.00000000000000000]
    [0.34202026231591565, -0.39713055120259305, 0.85165063139544417, 0.00000000000000000]
  #8 data/objects/planets/flora/succulent/agave/agave_polluted_d.cgf
    [0.57357569411955656, -0.81915278145266102, 0.00000000000000000, -2.00000000000000000]
    [0.81915278145266102, 0.57357569411955656, 0.00000000000000000, -10.00000000000000000]
    [0.00000000000000000, 0.00000000000000000, 1.00000017812316511, 0.00000000000000000]
  #9 data/objects/planets/flora/succulent/agave/agave_polluted_d.cgf
    [0.81915179422760898, 0.57357683578581631, 0.00000000000000000, 0.00000000000000000]
    [-0.57357683578581631, 0.81915179422760898, -0.00000000000000000, -3.00000000000000000]
    [-0.00000000000000000, 0.00000000000000000, 1.00000002426818990, 0.00000000000000000]
  #10 data/objects/planets/flora/succulent/agave/agave_red_polluted_c.cgf
    [1.00000000000000000, 0.00000000000000000, 0.00000000000000000, -7.14374300000008589]
    [0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -4.28872699999999440]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000]
  #11 data/objects/planets/flora/succulent/agave/agave_red_polluted_c.cgf
    [0.70710739454380356, 0.70710630719099521, 0.00000000000000000, 0.00000000000000000]
    [-0.70710630719099521, 0.70710739454380356, -0.00000000000000000, -7.00000000000000000]
    [-0.00000000000000000, 0.00000000000000000, 1.00000009854390126, 0.00000000000000000]
  #12 data/objects/planets/flora/tree/baobab_01_dead/baobab_01_dead_fallen_a.cgf
    [0.25881757772310116, -0.96592633214348911, 0.00000000000000000, 2.00000000000000000]
    [0.96592633214348911, 0.25881757772310116, 0.00000000000000000, 0.00000000000000000]
    [0.00000000000000000, 0.00000000000000000, 1.00000010883330770, 0.00000000000000000]
  #13 data/objects/planets/flora/tree/baobab_01_dead/baobab_01_dead_fallen_b.cgf
    [0.00000222586295115, 1.00000042674518408, 0.00000000000000000, -2.00000000000000000]
    [-1.00000042674518408, 0.00000222586295115, -0.00000000000000000, 5.00000000000000000]
    [-0.00000000000000000, 0.00000000000000000, 1.00000042674766121, 0.00000000000000000]
  #14 data/objects/planets/flora/succulent/agave/agave_polluted_e.cgf
    [0.90242136539099538, -1.28879410177422571, 0.00000000000000000, 0.28552300000001196]
    [1.28879410177422571, 0.90242136539099538, 0.00000000000000000, 3.09292600000000562]
    [0.00000000000000000, 0.00000000000000000, 1.57332595398480013, 0.00000000000000000]
  #15 data/objects/planets/flora/tree/baobab_01_dead/baobab_01_dead_fallen_b.cgf
    [0.00000222586295115, 1.00000042674518408, 0.00000000000000000, 7.00000000000000000]
    [-1.00000042674518408, 0.00000222586295115, -0.00000000000000000, 8.00000000000000000]
    [-0.00000000000000000, 0.00000000000000000, 1.00000042674766121, 0.00000000000000000]
  #16 data/objects/planets/flora/succulent/agave/agave_red_polluted_c.cgf
    [-0.70710511751652116, 0.70710763244986130, 0.00000000000000000, 3.00000000000000000]
    [-0.70710763244986130, -0.70710511751652116, 0.00000000000000000, -7.00000000000000000]
    [0.00000000000000000, 0.00000000000000000, 0.99999942554328558, 0.00000000000000000]
  #17 data/objects/planets/flora/tree/baobab_01_dead/baobab_01_dead_fallen_b.cgf
    [0.08715360931348827, -0.99619520295552744, 0.00000000000000000, -5.76647000000002663]
    [0.99619520295552744, 0.08715360931348827, 0.00000000000000000, 2.81478300000000559]
    [0.00000000000000000, 0.00000000000000000, 1.00000031700393599, 0.00000000000000000]
  #18 data/objects/planets/flora/succulent/agave/agave_polluted_d.cgf
    [-0.00000064012100026, 1.00000042674731060, 0.00000000000000000, 8.00000000000000000]
    [-1.00000042674731060, -0.00000064012100026, -0.00000000000000000, 6.00000000000000000]
    [-0.00000000000000000, 0.00000000000000000, 1.00000042674751533, 0.00000000000000000]
  #19 data/objects/planets/flora/succulent/agave/agave_polluted_c.cgf
    [0.70710739454380356, 0.70710630719099521, 0.00000000000000000, -2.00000000000000000]
    [-0.70710630719099521, 0.70710739454380356, -0.00000000000000000, -3.00000000000000000]
    [-0.00000000000000000, 0.00000000000000000, 1.00000009854390126, 0.00000000000000000]
  #20 data/objects/planets/flora/succulent/agave/agave_red_polluted_c.cgf
    [-0.00000064012100026, 1.00000042674731060, 0.00000000000000000, 7.00000000000000000]
    [-1.00000042674731060, -0.00000064012100026, -0.00000000000000000, -3.00000000000000000]
    [-0.00000000000000000, 0.00000000000000000, 1.00000042674751533, 0.00000000000000000]
  #21 data/objects/planets/flora/tree/baobab_01_dead/baobab_01_dead_fallen_b.cgf
    [-0.00000064012100026, -1.00000042674731060, 0.00000000000000000, -4.00000000000000000]
    [1.00000042674731060, -0.00000064012100026, 0.00000000000000000, 7.00000000000000000]
    [0.00000000000000000, 0.00000000000000000, 1.00000042674751533, 0.00000000000000000]
  #22 data/objects/planets/flora/succulent/agave/agave_polluted_d.cgf
    [0.90242136539099538, -1.28879410177422571, 0.00000000000000000, 4.00000000000000000]
    [1.28879410177422571, 0.90242136539099538, 0.00000000000000000, 0.00000000000000000]
    [0.00000000000000000, 0.00000000000000000, 1.57332595398480013, 0.00000000000000000]
  #23 data/objects/planets/flora/succulent/agave/agave_polluted_d.cgf
    [-1.02873759547494581, -1.02873454508110451, 0.00000000000000000, 0.48037799999997333]
    [1.02873454508110451, -1.02873759547494581, 0.00000000000000000, 9.65332599999999275]
    [0.00000000000000000, 0.00000000000000000, 1.45485250269118405, 0.00000000000000000]
  #24 data/objects/planets/flora/succulent/agave/agave_polluted_d.cgf
    [-0.00000064012100026, -1.00000042674731060, 0.00000000000000000, -7.14374300000008589]
    [1.00000042674731060, -0.00000064012100026, 0.00000000000000000, -6.28872599999999693]
    [0.00000000000000000, 0.00000000000000000, 1.00000042674751533, 0.00000000000000000]
  #25 data/objects/planets/flora/succulent/agave/agave_polluted_d.cgf
    [0.70710739454380356, 0.70710630719099521, 0.00000000000000000, 2.00000000000000000]
    [-0.70710630719099521, 0.70710739454380356, -0.00000000000000000, -6.00000000000000000]
    [-0.00000000000000000, 0.00000000000000000, 1.00000009854390126, 0.00000000000000000]
  #26 data/objects/planets/flora/succulent/agave/agave_polluted_c.cgf
