# IncludedObjects
# Cgfs: 15, Materials: 0, Palettes: 4, Placements: 42

[CGFs]
      0: objects/buildingsets/human/station/utilitarian/reststop_a/reststop_a_int_viewroom_window_glass_003_ext_a.cgf
      1: objects/buildingsets/human/station/utilitarian/reststop_a/reststop_a_int_viewroom_window_glass_001_ext_a.cgf
      2: objects/buildingsets/human/station/utilitarian/reststop_a/reststop_a_int_viewroom_window_glass_002_ext_a.cgf
      3: objects/buildingsets/human/station/utilitarian/reststop_a/reststop_a_int_viewroom_window_glass_002_ext_b.cgf
      4: data/objects/buildingsets/human/lowtech/prop/signage/lowtech_signage_2_4x1_b.cgf
      5: objects/buildingsets/human/brand/pyro/signage/sign_pyro_nav_loc_int_tran_s_001.cgf
      6: objects/buildingsets/human/colonialism/ruin/structure/col_a_ruin_struct_addon_bar_4m_f.cgf
      7: objects/buildingsets/human/brand/pyro/signage/sign_pyro_nav_exit_glass.cgf
      8: objects/buildingsets/human/lowtech/prop/signage/lowtech_signage_2_3x1_a.cgf
      9: objects/buildingsets/human/brand/pyro/signage/sign_pyro_nav_exit_s_001.cgf
     10: objects/buildingsets/human/brand/pyro/signage/sign_pyro_nav_loc_hgr_tran_s_001.cgf
     11: objects/buildingsets/human/brand/pyro/signage/sign_pyro_nav_exit_r_001.cgf
     12: objects/buildingsets/human/brand/pyro/signage/sign_pyro_nav_loc_hgr_tran_d_001.cgf
     13: objects/buildingsets/human/brand/pyro/signage/sign_pyro_nav_loc_int_tran_l_001.cgf
     14: objects/buildingsets/human/brand/pyro/signage/sign_pyro_nav_loc_int_tran_r_001.cgf

[Palettes]
      0: Libs/Foundry/Records/TintPalettes/default
      1: Libs/Foundry/Records/TintPalettes/generic/gen_darkgrey_yellow_orange_a<312>
      2: Libs/Foundry/Records/TintPalettes/generic/gen_midgrey_darkgrey_yellow
      3: Libs/Foundry/Records/TintPalettes/Generic/gen_darkgrey_yellow_orange_a

[Placements]
  #0 objects/buildingsets/human/station/utilitarian/reststop_a/reststop_a_int_viewroom_window_glass_003_ext_a.cgf
    [-1.00000000000000000, 0.00000000000000000, 0.00000000000000000, -18.00000000000000000]
    [0.00000000000000000, -1.00000000000000000, 0.00000000000000000, -14.87500000000000000]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 12.62500000000000000]
  #1 objects/buildingsets/human/station/utilitarian/reststop_a/reststop_a_int_viewroom_window_glass_001_ext_a.cgf
    [0.70710739454380356, -0.00000000000000000, -0.70710630719099521, 34.74371800000000121]
    [0.00000000000000000, 1.00000009854390126, -0.00000000000000000, -97.00000000000000000]
    [0.70710630719099521, 0.00000000000000000, 0.70710739454380356, -0.52405000000000002]
  #2 objects/buildingsets/human/station/utilitarian/reststop_a/reststop_a_int_viewroom_window_glass_001_ext_a.cgf
    [-0.70710830535112190, 0.00000000000000000, 0.70710620864654994, -34.84466799999999864]
    [0.00000000000000000, -1.00000067290129024, 0.00000000000000000, -33.00000000000000000]
    [0.70710620864654994, 0.00000000000000000, 0.70710830535112223, -0.53033100000000000]
  #3 objects/buildingsets/human/station/utilitarian/reststop_a/reststop_a_int_viewroom_window_glass_002_ext_a.cgf
    [1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 8.37500000000000000]
    [0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -97.12500000000000000]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000]
  #4 objects/buildingsets/human/station/utilitarian/reststop_a/reststop_a_int_viewroom_window_glass_002_ext_b.cgf
    [1.00000000000000000, 0.00000000000000000, 0.00000000000000000, -8.62500000000000000]
    [0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -97.12500000000000000]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000]
  #5 data/objects/buildingsets/human/lowtech/prop/signage/lowtech_signage_2_4x1_b.cgf
    [-0.99999898672103882, 0.00000000000000000, 0.00000000000000000, 2.24277300000000013]
    [0.00000000000000000, -0.99999898672103882, 0.00000000000000000, 10.55125699999999966]
    [0.00000000000000000, 0.00000000000000000, 0.99999898672103882, 3.45914212665987009]
  #6 objects/buildingsets/human/brand/pyro/signage/sign_pyro_nav_loc_int_tran_s_001.cgf
    [-0.99999898672103882, 0.00000000000000000, 0.00000000000000000, 2.24277300000000013]
    [0.00000000000000000, -0.99999898672103882, 0.00000000000000000, 10.55125699999999966]
    [0.00000000000000000, 0.00000000000000000, 0.99999898672103882, 3.45914212665987009]
  #7 objects/buildingsets/human/colonialism/ruin/structure/col_a_ruin_struct_addon_bar_4m_f.cgf
    [-0.00000064012100026, -1.00000042674731060, 0.00000000000000000, -10.87500000000000000]
    [1.00000042674731060, -0.00000064012100026, 0.00000000000000000, 34.87500000000000000]
    [0.00000000000000000, 0.00000000000000000, 1.00000042674751533, 3.62500000000000000]
  #8 objects/buildingsets/human/brand/pyro/signage/sign_pyro_nav_exit_glass.cgf
    [0.75000002030017621, -0.00000000000000000, 0.00000000000000000, -11.37827200000000083]
    [0.00000000000000000, 0.64951906832675943, 0.37500001377360387, 35.08011299764391566]
    [-0.00000000000000000, -0.37500001377360387, 0.64951906832675943, 3.59275611536037554]
  #9 objects/buildingsets/human/colonialism/ruin/structure/col_a_ruin_struct_addon_bar_4m_f.cgf
    [-0.00000064012100026, -1.00000042674731060, 0.00000000000000000, -14.87500000000000000]
    [1.00000042674731060, -0.00000064012100026, 0.00000000000000000, 34.87500000000000000]
    [0.00000000000000000, 0.00000000000000000, 1.00000042674751533, 3.62500000000000000]
  #10 objects/buildingsets/human/lowtech/prop/signage/lowtech_signage_2_3x1_a.cgf
    [0.75000002030017621, -0.00000000000000000, 0.00000000000000000, -11.37827200000000083]
    [0.00000000000000000, 0.64951906832675943, 0.37500001377360387, 35.08011299764391566]
    [-0.00000000000000000, -0.37500001377360387, 0.64951906832675943, 3.59275611536037554]
  #11 objects/buildingsets/human/brand/pyro/signage/sign_pyro_nav_exit_s_001.cgf
