# IncludedObjects
# Cgfs: 18, Materials: 1, Palettes: 1, Placements: 57

[CGFs]
      0: objects/spaceships/ships/misc/starfarer/interiors/modular_corridors/mod_wallsection_a.cgf
      1: objects/spaceships/ships/misc/starfarer/interiors/modular_corridors/mod_wallsection_a_nolights.cgf
      2: objects/spaceships/ships/misc/starfarer/interiors/modular_corridors/mod_bulkhead_wide_a.cgf
      3: objects/spaceships/ships/misc/starfarer/interiors/modular_corridors/mod_floor_a.cgf
      4: objects/spaceships/ships/misc/starfarer/interiors/modular_corridors/mod_window_bulkhead_a.cgf
      5: objects/spaceships/ships/misc/starfarer/interiors/modular_corridors/mod_window_bulkhead_b.cgf
      6: objects/spaceships/ships/misc/starfarer/interiors/modular_corridors/mod_dc_doorway_airlock.cgf
      7: objects/spaceships/ships/misc/starfarer/interiors/modular_corridors/mod_ceilinglight_a_nolight.cgf
      8: objects/spaceships/ships/misc/starfarer/interiors/modular_corridors/mod_windowsection_wallunit.cgf
      9: objects/spaceships/ships/misc/starfarer/interiors/modular_corridors/mod_bulkhead_wide_b.cgf
     10: objects/spaceships/ships/misc/starfarer/interiors/modular_corridors/misc_walllight_a.cgf
     11: objects/spaceships/ships/misc/starfarer/interiors/modular_corridors/mod_bulkhead_a.cgf
     12: objects/spaceships/ships/misc/starfarer/interiors/modular_corridors/mod_windowsection_right.cgf
     13: objects/spaceships/ships/misc/starfarer/interiors/modular_corridors/mod_crawlspace_unit_a.cgf
     14: objects/spaceships/ships/misc/starfarer/interiors/modular_corridors/mod_windowsection_wallunit_nolight.cgf
     15: objects/spaceships/ships/misc/starfarer/interiors/mnt_gunner_turret/mnt_gunner_right_turret.cgf
     16: objects/spaceships/ships/misc/starfarer/interiors/animating_objects/light_rotate_emergency.cgf
     17: objects/spaceships/ships/misc/starfarer/interiors/mnt_crawlspace/mnt_gunner_crawlspace_right.cgf

[Materials]
      0: objects/spaceships/derelicts/misc/starfarer/misc_starfarer_int_derelict

[Palettes]
      0: Libs/Foundry/Records/TintPalettes/default

[Placements]
  #0 objects/spaceships/ships/misc/starfarer/interiors/modular_corridors/mod_wallsection_a.cgf
    [0.99999999999998468, 0.00000017484555315, 0.00000000000000000, 1.87499165534973145]
    [-0.00000017484555315, 0.99999999999998468, -0.00000000000000000, -14.62498283386230469]
    [-0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 3.37500000000000000]
  #1 objects/spaceships/ships/misc/starfarer/interiors/modular_corridors/mod_wallsection_a_nolights.cgf
    [-1.00000000000000000, -0.00000003403809146, 0.00000000000000000, -1.87500834465026855]
    [0.00000003403809146, -1.00000000000000000, 0.00000000000000000, -1.49998271465301514]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000044, 3.37500000000000000]
  #2 objects/spaceships/ships/misc/starfarer/interiors/modular_corridors/mod_bulkhead_wide_a.cgf
    [1.00000000000000000, 0.00000000000000000, 0.00000000000000000, -1.87500834465026855]
    [0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -1.37498271465301514]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 3.37500000000000000]
  #3 objects/spaceships/ships/misc/starfarer/interiors/modular_corridors/mod_floor_a.cgf
    [1.00000000000000000, 0.00000000000000000, 0.00000000000000000, -0.00000836496474221]
    [0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -12.62498283386230469]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.12500000000000000]
  #4 objects/spaceships/ships/misc/starfarer/interiors/modular_corridors/mod_window_bulkhead_a.cgf
    [-0.99999999999999845, -0.00000008742277657, 0.00000000000000000, -1.87500834465026855]
    [0.00000008742277657, -0.99999999999999845, 0.00000000000000000, -17.74998283386230469]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000244, 3.37500000000000000]
  #5 objects/spaceships/ships/misc/starfarer/interiors/modular_corridors/mod_bulkhead_wide_a.cgf
    [-0.99999999999999845, -0.00000008742277657, 0.00000000000000000, 1.87499165534973145]
    [0.00000008742277657, -0.99999999999999845, 0.00000000000000000, -9.87498283386230469]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000244, 3.37500000000000000]
  #6 objects/spaceships/ships/misc/starfarer/interiors/modular_corridors/mod_floor_a.cgf
    [1.00000000000000000, 0.00000000000000000, 0.00000000000000000, -0.00000836496474221]
    [0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -9.74998283386230469]
