# IncludedObjects
# Cgfs: 11, Materials: 0, Palettes: 4, Placements: 30

[CGFs]
      0: objects/buildingsets/human/lowtech/alpha/int/roomlg/addon/roomlg_addon_trim_frame_04x02x01_a.cgf
      1: objects/buildingsets/human/lowtech/bravo/int/prop/light/light_fluorescent_f.cgf
      2: objects/buildingsets/human/lowtech/alpha/ext/light_fixture/light_fixture_rectangular_b.cgf
      3: objects/buildingsets/human/lowtech/alpha/int/roomlg/addon/roomlg_addon_trim_frame_end_04x02x04_b.cgf
      4: objects/buildingsets/human/lowtech/alpha/int/roomsm/floor/roomsm_floor_straight_02x02x0025_a.cgf
      5: objects/buildingsets/human/lowtech/alpha/int/roomlg/addon/roomlg_addon_trim_frame_01x02x01_a.cgf
      6: objects/buildingsets/human/lowtech/alpha/int/roomsm/wall/roomsm_wall_cornerin_01x01x04_a.cgf
      7: objects/buildingsets/human/lowtech/alpha/int/roomsm/floor/roomsm_floor_straight_04x02x0025_a.cgf
      8: objects/buildingsets/human/lowtech/alpha/int/roomsm/ceiling/roomsm_ceiling_straight_04x02x0025_a.cgf
      9: objects/buildingsets/human/lowtech/alpha/int/roomsm/ceiling/roomsm_ceiling_straight_02x02x0025_a.cgf
     10: objects/buildingsets/human/lowtech/alpha/int/roomsm/wall/roomsm_wall_straight_02x01x04_a.cgf

[Palettes]
      0: Libs/Foundry/Records/TintPalettes/default
      1: Libs/Foundry/Records/TintPalettes/Brand/delta/hospital_prop
      2: Libs/Foundry/Records/TintPalettes/Generic/gen_glossy_dark_a
      3: Libs/Foundry/Records/TintPalettes/Generic/gen_matte_dark_a

[Placements]
  #0 objects/buildingsets/human/lowtech/alpha/int/roomlg/addon/roomlg_addon_trim_frame_04x02x01_a.cgf
    [-1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000]
    [0.00000000000000000, -1.00000000000000000, 0.00000000000000000, 0.99999799999999794]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 3.00000000000000000]
  #1 objects/buildingsets/human/lowtech/bravo/int/prop/light/light_fluorescent_f.cgf
    [0.00000000000000000, 0.00000000000000000, 0.50000000000000000, -5.12285599999999963]
    [-0.50000000000000000, 0.00000000000000000, 0.00000000000000000, 0.39035200000000003]
    [0.00000000000000000, -0.50000000000000000, 0.00000000000000000, 0.39516000000000062]
  #2 objects/buildingsets/human/lowtech/bravo/int/prop/light/light_fluorescent_f.cgf
    [0.00000000000000000, 0.00000000000000000, -0.50000000000000000, 5.12335199999999968]
    [0.50000000000000000, 0.00000000000000000, 0.00000000000000000, 0.39813500000000346]
    [0.00000000000000000, -0.50000000000000000, 0.00000000000000000, 0.39516000000000062]
  #3 objects/buildingsets/human/lowtech/alpha/ext/light_fixture/light_fixture_rectangular_b.cgf
    [-0.00000014103436898, 0.32495058185073411, -0.00567194739411346, -5.50000000000000000]
    [-0.32500007943408404, -0.00000013298991957, 0.00000046210396416, 0.00000000000000000]
    [0.00000045971262672, 0.00567194739430778, 0.32495058185043618, 1.05892100000000156]
  #4 objects/buildingsets/human/lowtech/alpha/ext/light_fixture/light_fixture_rectangular_b.cgf
    [-0.00000013301079160, -0.32495058185073750, 0.00567194739411352, 5.50000000000000000]
    [0.32500007943408737, -0.00000014101350380, -0.00000045732128721, 0.00000000000000000]
    [0.00000045971262471, 0.00567194739392020, 0.32495058185044290, 1.05892100000000156]
  #5 objects/buildingsets/human/lowtech/alpha/int/roomlg/addon/roomlg_addon_trim_frame_04x02x01_a.cgf
    [-1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 4.00000000000000000]
    [0.00000000000000000, -1.00000000000000000, 0.00000000000000000, 0.99999799999999794]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 3.00000000000000000]
  #6 objects/buildingsets/human/lowtech/alpha/int/roomlg/addon/roomlg_addon_trim_frame_end_04x02x04_b.cgf
    [-1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 6.00000000000000000]
    [0.00000000000000000, -1.00000000000000000, 0.00000000000000000, 0.99999799999999794]
